children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2514.174201965332,419.0290336608887,505.6000328063965,84.2666721343994,1173632.0,6.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,111.24536895751957,55.62268447875977,163.75709533691406,81.87854766845703,4473632.0,2.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,357.3444881439209,89.33612203598022,339.7959696451823,84.94899241129558,1803532.0,4.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,26.336145401000977,4.389357566833496,491.2712860107422,81.87854766845703,6543231.0,6.0
0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1077.3912048339844,179.56520080566406,532.2105560302733,88.7017593383789,3763532.0,6.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.7444610595703,100.87223052978516,163.75709533691406,81.87854766845703,2943432.0,2.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.02555084228516,11.67092514038086,511.7409210205078,85.29015350341797,3273531.0,6.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,201.88596725463864,40.37719345092773,491.2712860107422,98.25425720214844,8173932.0,5.0
0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,132.64091491699222,33.160228729248054,327.5141906738281,81.87854766845703,5293331.0,4.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,112.29003143310548,56.14501571655274,169.4886016845703,84.74430084228516,5533532.0,2.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,69.08762454986572,13.817524909973145,474.89559173583984,94.97911834716795,5653331.0,5.0
0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,40.89440393447876,5.842057704925537,593.6194610595702,84.80278015136719,8933531.0,7.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.32819366455078,16.16409683227539,163.75709533691406,81.87854766845703,7023631.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,219.0552520751953,43.81105041503906,450.33199310302734,90.06639862060547,7633132.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,245.54322052001956,81.84774017333984,286.5749130249024,95.52497100830078,10013632.0,3.0
0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,40.52349090576172,8.104698181152344,385.23853302001953,77.0477066040039,3153231.0,5.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,134.7282943725586,44.90943145751953,245.6356430053711,81.87854766845703,4343132.0,3.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,253.87294006347656,42.312156677246094,581.3376617431642,96.88961029052734,6393432.0,6.0
0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,51.47855758666992,17.15951919555664,286.5749130249024,95.52497100830078,9173631.0,3.0
0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1083.0677490234377,541.5338745117189,328.976309640067,164.4881548200335,2393331.0,2.0
0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,614.4615669250487,204.8205223083496,477.6248626708984,159.20828755696616,2603332.0,3.0
0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,194.89798736572263,32.48299789428711,962.0729370117188,160.34548950195312,60031132.0,6.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,598.156774520874,598.156774520874,167.85102462768558,167.85102462768558,2253432.0,1.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,438.1999969482422,219.0999984741211,332.97275797526044,166.48637898763022,3693532.0,2.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,194.87647247314453,64.95882415771484,491.2712860107422,163.75709533691406,8043832.0,3.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,129.93199157714844,32.48299789428711,675.498046875,168.87451171875,6003432.0,4.0
0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,514.6722564697267,171.5574188232422,477.6248626708984,159.20828755696616,1043332.0,3.0
0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,404.72208404541016,101.18052101135254,634.5587463378906,158.63968658447266,1193331.0,4.0
0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,354.7572937011719,88.68932342529297,685.7328491210938,171.43321228027344,843232.0,4.0
0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,344.45621490478516,68.89124298095703,917.0397186279297,183.40794372558602,853331.0,5.0
0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,421.88462376594543,140.62820792198178,497.7192192077637,165.90640640258792,3203231.0,3.0
0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,715.9060897827147,357.95304489135737,328.5084272112165,164.25421360560827,2143432.0,2.0
0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,198.8288726806641,66.27629089355469,532.2105560302733,177.4035186767578,26931032.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,936.707347869873,936.707347869873,164.43941752115884,164.43941752115884,163232.0,1.0
0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,498.7383031845093,249.36915159225464,328.09903826032365,164.04951913016183,1453631.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,368.55171489715576,122.85057163238524,498.0945281982422,166.03150939941406,6303632.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,329.17095184326166,65.83419036865234,749.1886901855469,149.83773803710938,7293332.0,5.0
0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,864.7625427246094,216.19063568115237,641.109033203125,160.27725830078126,2633232.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,175.91836547851562,43.979591369628906,655.0283813476562,163.75709533691406,2003231.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1403.157138824463,1403.157138824463,166.79830169677734,166.79830169677734,143132.0,1.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3805.0940732955933,1902.5470366477966,330.51640376338247,165.25820188169124,193532.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1391.8529815673828,347.9632453918457,656.7682952880858,164.19207382202146,3473232.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1843.6217608451846,614.5405869483948,499.45914204915357,166.48638068305118,2003532.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,867.3281669616699,433.66408348083496,332.97275797526044,166.48637898763022,7053432.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,512.8779544830321,170.95931816101074,496.2863502502442,165.42878341674802,1203531.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,419.68822479248047,83.9376449584961,777.8462219238281,155.56924438476562,5883332.0,5.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1291.0524597167966,322.76311492919916,637.0151000976563,159.2537750244141,7803232.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,110.57989883422852,18.429983139038086,1023.4818420410156,170.58030700683594,7223531.0,6.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,188.12075805664062,94.06037902832031,327.5141906738281,163.75709533691406,4793132.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,181.94512081146243,60.64837360382081,538.3514556884767,179.4504852294922,113431.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,390.8889694213867,97.72224235534668,667.3101806640625,166.82754516601562,5783132.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,628.5858917236327,125.71717834472656,818.7854766845703,163.75709533691406,8953532.0,5.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,312.229061126709,156.1145305633545,327.5141906738281,163.75709533691406,2363532.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,320.9836006164552,106.9945335388184,491.2712860107422,163.75709533691406,84431132.0,3.0000000000000004
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,26.94433403015137,6.736083507537843,614.089111328125,153.52227783203125,9853431.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,644.828857421875,161.20721435546875,695.9676513671875,173.99191284179688,6893432.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,396.1371898651123,79.22743797302245,859.7247314453125,171.9449462890625,63031032.0,5.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,148.4501800537109,37.11254501342773,614.089111328125,153.52227783203125,4063531.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,117.46178054809569,19.576963424682614,982.5425720214844,163.75709533691406,1903631.0,6.0
0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2088.2091388702397,1044.1045694351196,336.72552490234375,168.36276245117188,10143832.0,2.0
0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,617.4549407958983,205.8183135986328,504.0989227294922,168.03297424316406,3063232.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1737.1581993103027,434.2895498275757,612.3345685686384,153.0836421421596,1073132.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,35.842709541320794,7.16854190826416,777.8462219238281,155.56924438476562,7903531.0,5.0
0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,42.85514688491821,4.761682987213135,1637.5709838867188,181.95233154296875,6883131.0,9.0
0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,594.8360695838927,198.2786898612976,494.21890869140617,164.73963623046876,1093131.0,3.0
0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,114.91011810302736,28.72752952575684,716.437255859375,179.10931396484375,813632.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,405.3134536743164,81.06269073486328,818.7854766845703,163.75709533691406,1093132.0,5.0
0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,894.0952453613281,223.52381134033203,631.8976898193358,157.97442245483396,1193631.0,4.0
0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.288090705871575,8.057618141174316,826.9733428955078,165.39466857910156,2113331.0,5.0
0.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,585.1366271972656,146.2841567993164,641.72314453125,160.4307861328125,5033231.0,4.0
0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,39.167724609375,13.055908203125,502.3248596191406,167.44161987304688,4313631.0,3.0
0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,352.64930725097656,70.52986145019531,818.7854766845703,163.75709533691406,5033632.0,5.0
0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,46.9209098815918,9.38418197631836,809.3694305419922,161.87388610839844,4263431.0,5.0
0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,59.88835525512695,14.972088813781738,695.9676513671875,173.99191284179688,4463631.0,4.0
0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,110.16342926025392,27.54085731506348,646.8405151367188,161.7101287841797,4983332.0,4.0
0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,48.48434448242188,9.696868896484377,912.9457855224608,182.5891571044922,293231.0,5.0
0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,144.0717010498047,72.03585052490234,317.2793731689453,158.63968658447266,3733132.0,2.0
0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,163.66177368164062,54.55392456054688,511.7409210205078,170.58030700683594,5293632.0,3.0
0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,298.4321594238281,74.60803985595703,675.498046875,168.87451171875,5843632.0,4.0
0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,219.913330078125,36.6522216796875,900.6640319824219,150.1106719970703,8683531.0,6.0
0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,108.97010803222656,21.794021606445312,900.6639862060547,180.13279724121094,61331032.0,5.0
0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,178.0081329345703,59.33604431152344,532.2105560302733,177.4035186767578,5113632.0,3.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,263.15350341796875,263.15350341796875,163.75709533691406,163.75709533691406,3713832.0,1.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2019.3939409255981,1009.6969704627992,333.6550818549262,166.8275409274631,10003632.0,2.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3859.575264930725,1286.5250883102415,498.4623552405316,166.15411841351053,100931232.0,3.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,110.05353689193727,22.01070737838745,839.2551040649414,167.85102081298828,6923631.0,5.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3248.349479675293,812.0873699188232,645.9449729919434,161.48624324798584,1253532.0,4.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.29859733581543,66.76619911193848,470.80165100097656,156.9338836669922,243131.0,3.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1623.1414184570312,405.7853546142578,639.6761627197267,159.9190406799316,1883332.0,4.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,544.8861694335939,108.97723388671876,777.8462219238281,155.56924438476562,7703232.0,5.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,193.1063232421875,32.18438720703125,1023.4818420410156,170.58030700683594,8323732.0,6.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,35.052346229553216,5.842057704925537,1064.4211120605466,177.4035186767578,8933631.0,6.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,208.62217712402344,52.15554428100586,720.5311889648438,180.13279724121094,9153432.0,4.0
0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,882.4700927734375,176.4940185546875,777.8462219238281,155.56924438476562,6683132.0,5.0
0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,334.1816711425781,83.54541778564453,695.9676513671875,173.99191284179688,44831132.0,4.0
0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,313.7755508422852,52.29592514038086,1084.8907470703123,180.81512451171875,63831032.0,6.0
0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,154.16643905639646,25.69440650939941,1087.3471069335935,181.2245178222656,3053231.0,6.0
0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,18.74492073059082,4.686230182647705,605.9013061523438,151.47532653808594,183231.0,4.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1173.5100345611572,391.17001152038574,474.8955780029297,158.29852600097655,1933332.0,3.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1503.377942085266,375.8444855213165,639.8808471679688,159.9702117919922,1233431.0,4.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1174.8490505218504,195.8081750869751,977.084014892578,162.8473358154297,7503331.0,6.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2972.621520757675,594.524304151535,849.6760281649503,169.93520563299006,1033131.0,5.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,516.1968517303467,129.0492129325867,631.8294881184896,157.9573720296224,3273132.0,4.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,544.3181610107422,108.86363220214844,839.2551040649414,167.85102081298828,62231232.0,5.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,789.3385162353516,131.5564193725586,974.3546905517578,162.39244842529297,1463932.0,6.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.15677261352539,2.0261287689208984,900.6640319824219,150.1106719970703,3483131.0,6.0
0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,423.22555923461914,105.80638980865477,685.7328186035156,171.4332046508789,6873531.0,4.0
0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.67725372314453,6.735450744628906,900.6639862060547,180.13279724121094,7723131.0,5.0
0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,270.41713714599615,45.06952285766602,1035.7635498046877,172.62725830078125,8713132.0,6.0
0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,425.3888854980469,70.89814758300781,941.6033020019532,156.9338836669922,4773232.0,6.0
0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,242.4217300415039,80.80724334716797,491.2712860107422,163.75709533691406,283132.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,256.0768432617188,42.67947387695313,982.5425720214844,163.75709533691406,88531032.0,6.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90000915527344,82.90000915527344,163.75709533691406,163.75709533691406,6863231.0,1.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,532.6812629699707,177.56042098999023,504.91770935058594,168.30590311686197,4063132.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,862.382354736328,172.4764709472656,822.8794097900391,164.5758819580078,7643132.0,5.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,731.8139495849609,182.95348739624023,614.089111328125,153.52227783203125,6983532.0,4.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,351.5667114257813,58.59445190429688,900.6640319824219,150.1106719970703,9263732.0,6.0
0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,87.76189041137695,29.253963470458984,503.5530853271485,167.8510284423828,333131.0,3.0
0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,574.3050537109375,143.57626342773438,698.4240112304688,174.6060028076172,4173832.0,4.0
0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,442.50740432739263,63.2153434753418,1228.1781768798828,175.4540252685547,9653332.0,7.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,138.13946533203122,69.06973266601561,327.5141906738281,163.75709533691406,2703232.0,2.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,57.58883857727053,19.19627952575684,491.2712860107422,163.75709533691406,10183432.0,3.0
0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53411102294916,101.8447036743164,511.7409210205078,170.58030700683594,2803331.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1658.2045097351074,829.1022548675537,213.70300527719348,106.85150263859677,1403231.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.3640594482422,60.12135314941406,327.51418304443354,109.17139434814452,1133531.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,157.08055496215817,157.08055496215817,105.07746632893878,105.07746632893878,2103232.0,1.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.5237808227539,56.26189041137695,225.16600036621097,112.58300018310548,2383132.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,500.7289123535156,166.90963745117188,333.2456932067871,111.0818977355957,193432.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,79.14716243743895,15.829432487487793,605.9012222290039,121.18024444580078,6713231.0,5.0
0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,789.7354974746704,263.24516582489014,327.78711318969727,109.26237106323242,1403531.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,226.11083984375,56.5277099609375,413.4866638183594,103.37166595458984,2773432.0,4.0
0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,39.357388019561775,7.8714776039123535,582.1564865112305,116.4312973022461,763431.0,5.0
0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,778.8340759277344,129.80567932128906,607.1294403076171,101.18824005126952,2413532.0,6.0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,888.9478454589844,296.3159484863281,331.812801361084,110.60426712036131,1063632.0,3.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,656.6793327331542,328.3396663665772,212.4065933227539,106.20329666137695,1603531.0,2.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,155.95916748046875,51.98638916015625,327.51418304443354,109.17139434814452,2033131.0,3.0
0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,698.6549682617188,174.6637420654297,458.2469482421875,114.56173706054688,1533332.0,4.0
0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,26.777803897857666,5.355560779571533,547.3580551147461,109.47161102294922,3423431.0,5.0
0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,26.515114545822147,3.787873506546022,818.7854690551758,116.96935272216795,5633531.0,7.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,336.88506317138666,336.88506317138666,105.21393127441408,105.21393127441408,1813532.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,321.6498641967773,107.21662139892578,327.51418304443354,109.17139434814452,6453532.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,161.6354522705078,40.40886306762695,446.2380676269531,111.55951690673828,6043732.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,474.37137222290033,79.06189537048338,655.0283660888671,109.17139434814452,7483332.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,68.69753837585449,11.449589729309082,614.0890960693358,102.34818267822266,8763531.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,33.6083493232727,4.801192760467528,818.7854690551758,116.96935272216795,5763431.0,7.0
0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,170.83573913574216,24.40510559082031,839.2551498413086,119.89359283447266,6853231.0,7.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,793.3095169067383,793.3095169067383,107.8067512512207,107.8067512512207,1213132.0,1.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2611.859821796417,1305.9299108982084,214.8001788330078,107.4000894165039,10233932.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1564.9203567504885,391.23008918762207,415.24119785853793,103.81029946463448,1013932.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2908.1724243164062,969.3908081054688,334.08855258717256,111.36285086239086,1143232.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,103.38236808776855,20.67647361755371,503.5530471801758,100.71060943603516,703631.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,950.121826171875,316.707275390625,324.58994947160994,108.19664982386999,4403532.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1090.9943008422854,218.19886016845703,573.1498336791992,114.62996673583984,7133332.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1157.8272876739502,289.45682191848755,433.956298828125,108.48907470703124,1283632.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,58.025430679321296,9.670905113220217,655.0283660888671,109.17139434814452,6683131.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,907.4855041503906,226.87137603759768,402.023666381836,100.50591659545898,4483832.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.19596576690674,3.039193153381348,532.2105407714844,106.44210815429688,3493631.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1177.8480834960938,588.9240417480469,213.08891805013025,106.54445902506512,1393632.0,2.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,445.8481979370117,148.6160659790039,342.5252609252929,114.17508697509766,1623532.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,398.36307525634766,99.59076881408691,409.3927307128906,102.34818267822266,5383131.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,308.54917526245123,61.70983505249024,573.1498336791992,114.62996673583984,4953131.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,162.54139709472656,54.18046569824219,298.4473114013672,99.48243713378906,5123131.0,3.0
0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,557.9780578613281,79.71115112304688,706.6119003295897,100.9445571899414,98431132.0,7.0
0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,256.16226196289057,42.69371032714844,622.2769317626952,103.71282196044922,5363131.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,129.76957702636722,32.442394256591804,450.33200073242193,112.58300018310548,1813531.0,4.0
0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,979.9781036376953,195.99562072753903,503.96244049072266,100.79248809814452,1133431.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,383.7010192871094,76.74020385742188,567.418327331543,113.4836654663086,1183332.0,5.0
0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,400.6129760742187,66.76882934570311,614.0890960693358,102.34818267822266,5913632.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,181.3620014190673,25.90885734558105,818.7854690551758,116.96935272216795,1783431.0,7.0
